record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,STO,000011,STO000011,341,O,1,1800EH37881,16:08:00,16:08:00,1800EH37901,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37901,16:09:00,16:09:00,1800EH13671,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH13671,16:09:00,16:09:00,1800EH37921,16:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37921,16:09:00,16:09:00,1800EH37681,16:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37681,16:10:00,16:10:00,1800EH37641,16:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37641,16:11:00,16:11:00,1800EH37621,16:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37621,16:11:00,16:11:00,1800EH37601,16:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37601,16:12:00,16:12:00,1800EH37591,16:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37591,16:12:00,16:12:00,1800EH37931,16:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37931,16:13:00,16:13:00,1800EH37501,16:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH37501,16:13:00,16:13:00,1800EH04991,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH04991,16:14:00,16:14:00,1800EH13941,16:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH13941,16:14:00,16:14:00,1800EH04981,16:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH04981,16:15:00,16:15:00,1800EH48621,16:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,O,1,1800EH48621,16:15:00,16:15:00,1800EH48651,16:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48651,16:16:00,16:16:00,1800EH48661,16:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48661,16:16:00,16:16:00,1800EH48681,16:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48681,16:17:00,16:17:00,1800EH48701,16:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48701,16:17:00,16:17:00,1800EH48721,16:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48721,16:18:00,16:18:00,1800EH48741,16:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48741,16:19:00,16:19:00,1800EH48761,16:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,O,1,1800EH48761,16:20:00,16:20:00,1800EH48771,16:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1800EH48771,16:20:00,16:20:00,1000DCLL3803,16:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DCLL3803,16:20:00,16:20:00,1000DCLL4369,16:21:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DCLL4369,16:21:00,16:21:00,1000DCLL3799,16:22:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DCLL3799,16:22:00,16:22:00,1000DCLL4368,16:23:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DCLL4368,16:23:00,16:23:00,1000DCGR3484,16:24:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DCGR3484,16:24:00,16:24:00,1000DGGR4435,16:25:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,O,1,1000DGGR4435,16:25:00,16:25:00,100000012246,16:26:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,100000012246,16:26:00,16:26:00,1000DGGR3480,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGGR3480,16:27:00,16:27:00,1000DGGR3478,16:27:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGGR3478,16:27:00,16:27:00,1000DGGR3476,16:28:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGGR3476,16:28:00,16:28:00,1000DGCL3416,16:29:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGCL3416,16:29:00,16:29:00,1000DGMC3417,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGMC3417,16:30:00,16:30:00,1000DGMC4584,16:30:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,O,1,1000DGMC4584,16:30:00,16:30:00,1000DGMC3418,16:31:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGMC3418,16:31:00,16:31:00,1000DGMCR937,16:32:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGMCR937,16:32:00,16:32:00,1000DGMC3419,16:33:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGMC3419,16:33:00,16:33:00,1000DGMC3420,16:34:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGMC3420,16:34:00,16:34:00,1000DGGR3476,16:35:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGGR3476,16:35:00,16:35:00,1000DDDV3835,16:37:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DDDV3835,16:37:00,16:37:00,1000DDDV3414,16:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DDDV3414,16:38:00,16:38:00,1000DSSL3470,16:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSSL3470,16:39:00,16:39:00,1000DSSL3471,16:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSSL3471,16:39:00,16:39:00,1000DSPR3473,16:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSPR3473,16:40:00,16:40:00,1000DSWRA941,16:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSWRA941,16:41:00,16:41:00,1000DSWR3474,16:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSWR3474,16:42:00,16:42:00,1000DSWR3475,16:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000011,STO000011,341,O,1,1000DSWR3475,16:43:00,16:43:00,1000DSSL3472,16:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DSSL3472,16:44:00,16:44:00,100000008345,16:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,100000008345,16:45:00,16:45:00,1000DDHS3412,16:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DDHS3412,16:45:00,16:45:00,1000DGHS3410,16:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGHS3410,16:46:00,16:46:00,1000DGHS3408,16:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGHS3408,16:48:00,16:48:00,1000DGHS3406,16:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGHS3406,16:49:00,16:49:00,1000DGHS3404,16:49:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000011,STO000011,341,O,1,1000DGHS3404,16:49:00,16:49:00,1000DGHS0900,16:51:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000011,STO000011,341,O,1,1000DGHS0900,16:51:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000001,STO000001,341,O,0,1000DGMC3417,,07:38:00,1000DGMC4584,07:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000001,STO000001,341,O,0,1000DGMC4584,07:38:00,07:38:00,1000DGMC3418,07:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGMC3418,07:39:00,07:39:00,1000DGMCR937,07:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGMCR937,07:39:00,07:39:00,1000DGMC3419,07:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGMC3419,07:40:00,07:40:00,1000DGMC3420,07:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGMC3420,07:41:00,07:41:00,1000DGGR3476,07:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGGR3476,07:42:00,07:42:00,1000DDDV3835,07:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DDDV3835,07:43:00,07:43:00,1000DDDV3414,07:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DDDV3414,07:44:00,07:44:00,1000DDHS3412,07:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DDHS3412,07:45:00,07:45:00,1000DGHS3410,07:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGHS3410,07:45:00,07:45:00,1000DGHS3408,07:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGHS3408,07:46:00,07:46:00,1000DGHS3406,07:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGHS3406,07:46:00,07:46:00,1000DGHS3404,07:47:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000001,STO000001,341,O,0,1000DGHS3404,07:47:00,07:47:00,1000DGHS0900,07:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000001,STO000001,341,O,0,1000DGHS0900,07:48:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000003,STO000003,341,O,0,1000DGMC3417,,08:38:00,1000DGMC4584,08:38:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QI,STO,000003,STO000003,341,O,0,1000DGMC4584,08:38:00,08:38:00,1000DGMC3418,08:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGMC3418,08:39:00,08:39:00,1000DGMCR937,08:39:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGMCR937,08:39:00,08:39:00,1000DGMC3419,08:40:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGMC3419,08:40:00,08:40:00,1000DGMC3420,08:41:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGMC3420,08:41:00,08:41:00,1000DGGR3476,08:42:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGGR3476,08:42:00,08:42:00,1000DDDV3835,08:43:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DDDV3835,08:43:00,08:43:00,1000DDDV3414,08:44:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DDDV3414,08:44:00,08:44:00,1000DDHS3412,08:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DDHS3412,08:45:00,08:45:00,1000DGHS3410,08:45:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGHS3410,08:45:00,08:45:00,1000DGHS3408,08:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGHS3408,08:46:00,08:46:00,1000DGHS3406,08:46:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGHS3406,08:46:00,08:46:00,1000DGHS3404,08:47:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000003,STO000003,341,O,0,1000DGHS3404,08:47:00,08:47:00,1000DGHS0900,08:48:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,STO,000003,STO000003,341,O,0,1000DGHS0900,08:48:00,,,,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,STO,000004,STO000004,341,O,1,1800HEBS001,,08:55:00,1800EH41571,08:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,,X,999999,BUS,99999999,D,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH41571,08:56:00,08:56:00,1800EH05331,08:56:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH05331,08:56:00,08:56:00,1800EH38461,08:57:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH38461,08:57:00,08:57:00,1800EH38451,08:58:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH38451,08:58:00,08:58:00,1800EH14851,08:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH14851,08:59:00,08:59:00,1800EH41501,08:59:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH41501,08:59:00,08:59:00,1800EH41271,09:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH41271,09:00:00,09:00:00,1800EH41301,09:00:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH41301,09:00:00,09:00:00,1800EH05511,09:01:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH05511,09:01:00,09:01:00,1800EH02771,09:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH02771,09:02:00,09:02:00,1800EH04951,09:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH04951,09:02:00,09:02:00,1800EH05531,09:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH05531,09:02:00,09:02:00,1800EH09301,09:02:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH09301,09:02:00,09:02:00,1800EH41451,09:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH41451,09:03:00,09:03:00,1800EH37031,09:03:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37031,09:03:00,09:03:00,1800EH37051,09:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37051,09:04:00,09:04:00,1800EH37071,09:04:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37071,09:04:00,09:04:00,1800EH37091,09:05:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37091,09:05:00,09:05:00,1800EH37121,09:06:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37121,09:06:00,09:06:00,1800EH37561,09:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37561,09:07:00,09:07:00,1800EH37531,09:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH37531,09:07:00,09:07:00,1800EH37521,09:07:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37521,09:07:00,09:07:00,1800EH13731,09:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH13731,09:08:00,09:08:00,1800EH00781,09:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH00781,09:08:00,09:08:00,1800EH37881,09:08:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37881,09:08:00,09:08:00,1800EH37901,09:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37901,09:09:00,09:09:00,1800EH13671,09:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH13671,09:09:00,09:09:00,1800EH37921,09:09:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37921,09:09:00,09:09:00,1800EH37681,09:10:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37681,09:10:00,09:10:00,1800EH37641,09:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37641,09:11:00,09:11:00,1800EH37621,09:11:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37621,09:11:00,09:11:00,1800EH37601,09:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37601,09:12:00,09:12:00,1800EH37591,09:12:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37591,09:12:00,09:12:00,1800EH37931,09:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37931,09:13:00,09:13:00,1800EH37501,09:13:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH37501,09:13:00,09:13:00,1800EH04991,09:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH04991,09:14:00,09:14:00,1800EH13941,09:14:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH13941,09:14:00,09:14:00,1800EH04981,09:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH04981,09:15:00,09:15:00,1800EH48621,09:15:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH48621,09:15:00,09:15:00,1800EH48651,09:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48651,09:16:00,09:16:00,1800EH48661,09:16:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48661,09:16:00,09:16:00,1800EH48681,09:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48681,09:17:00,09:17:00,1800EH48701,09:17:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48701,09:17:00,09:17:00,1800EH48721,09:18:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48721,09:18:00,09:18:00,1800EH48741,09:19:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,STO,000004,STO000004,341,O,1,1800EH48741,09:19:00,09:19:00,1800EH48761,09:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,STO,000004,STO000004,341,O,1,1800EH48761,09:20:00,09:20:00,1800EH48771,09:20:00,0,0,0,0,0,1,0,2017-10-30,20991231,0,B,X,999999,BUS,99999999,,F0,T0
