record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000003,GMS000003,7A,I,0,1800EH48171,14:06:00,14:06:00,1800EH48181,14:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,I,0,1800EH48181,14:08:00,14:08:00,1800EH41381,14:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000003,GMS000003,7A,I,0,1800EH41381,14:09:00,14:09:00,1800EH43401,14:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000003,GMS000003,7A,I,0,1800EH43401,14:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000004,GMS000004,7A,I,0,1800STBS001,,14:38:00,1800SG18471,14:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000004,GMS000004,7A,I,0,1800SG18471,14:41:00,14:41:00,1800SG44641,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG44641,14:43:00,14:43:00,1800SG08681,14:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,I,0,1800SG08681,14:43:00,14:43:00,1800SG13241,14:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG13241,14:44:00,14:44:00,1800SG39011,14:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39011,14:45:00,14:45:00,1800SG39031,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39031,14:46:00,14:46:00,1800SG39051,14:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39051,14:46:00,14:46:00,1800SG39071,14:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39071,14:47:00,14:47:00,1800SG39091,14:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39091,14:48:00,14:48:00,1800SG39111,14:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39111,14:49:00,14:49:00,1800SG39131,14:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39131,14:50:00,14:50:00,1800SG39151,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39151,14:51:00,14:51:00,1800SG39161,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,I,0,1800SG39161,14:51:00,14:51:00,1800SG12401,14:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG12401,14:51:00,14:51:00,1800SG10151,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10151,14:52:00,14:52:00,1800SG10181,14:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10181,14:52:00,14:52:00,1800SG10201,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10201,14:53:00,14:53:00,1800SG10221,14:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10221,14:53:00,14:53:00,1800SG10241,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10241,14:54:00,14:54:00,1800SG10251,14:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10251,14:54:00,14:54:00,1800SG15711,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG15711,14:55:00,14:55:00,1800SG10261,14:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10261,14:55:00,14:55:00,1800SG10271,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10271,14:56:00,14:56:00,1800SG10281,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,I,0,1800SG10281,14:56:00,14:56:00,1800SG10231,14:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10231,14:56:00,14:56:00,1800SG10211,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG10211,14:57:00,14:57:00,1800SG39481,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39481,14:57:00,14:57:00,1800SG39471,14:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39471,14:57:00,14:57:00,1800SG39451,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800SG39451,14:58:00,14:58:00,1800EH15351,14:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH15351,14:58:00,14:58:00,1800EH01391,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH01391,15:00:00,15:00:00,1800EH01381,15:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000004,GMS000004,7A,I,0,1800EH01381,15:00:00,15:00:00,1800EH15051,15:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH15051,15:01:00,15:01:00,1800EH41431,15:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH41431,15:02:00,15:02:00,1800EH48161,15:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH48161,15:05:00,15:05:00,1800EH48171,15:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH48171,15:06:00,15:06:00,1800EH48181,15:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH48181,15:08:00,15:08:00,1800EH41381,15:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000004,GMS000004,7A,I,0,1800EH41381,15:09:00,15:09:00,1800EH43401,15:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000004,GMS000004,7A,I,0,1800EH43401,15:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000005,GMS000005,7A,I,0,1800STBS001,,15:38:00,1800SG18471,15:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000005,GMS000005,7A,I,0,1800SG18471,15:41:00,15:41:00,1800SG44641,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG44641,15:43:00,15:43:00,1800SG08681,15:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,I,0,1800SG08681,15:43:00,15:43:00,1800SG13241,15:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG13241,15:44:00,15:44:00,1800SG39011,15:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39011,15:45:00,15:45:00,1800SG39031,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39031,15:46:00,15:46:00,1800SG39051,15:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39051,15:46:00,15:46:00,1800SG39071,15:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39071,15:47:00,15:47:00,1800SG39091,15:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39091,15:48:00,15:48:00,1800SG39111,15:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39111,15:49:00,15:49:00,1800SG39131,15:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39131,15:50:00,15:50:00,1800SG39151,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39151,15:51:00,15:51:00,1800SG39161,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,I,0,1800SG39161,15:51:00,15:51:00,1800SG12401,15:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG12401,15:51:00,15:51:00,1800SG10151,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10151,15:52:00,15:52:00,1800SG10181,15:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10181,15:52:00,15:52:00,1800SG10201,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10201,15:53:00,15:53:00,1800SG10221,15:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10221,15:53:00,15:53:00,1800SG10241,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10241,15:54:00,15:54:00,1800SG10251,15:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10251,15:54:00,15:54:00,1800SG15711,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG15711,15:55:00,15:55:00,1800SG10261,15:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10261,15:55:00,15:55:00,1800SG10271,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10271,15:56:00,15:56:00,1800SG10281,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,I,0,1800SG10281,15:56:00,15:56:00,1800SG10231,15:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10231,15:56:00,15:56:00,1800SG10211,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG10211,15:57:00,15:57:00,1800SG39481,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39481,15:57:00,15:57:00,1800SG39471,15:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39471,15:57:00,15:57:00,1800SG39451,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800SG39451,15:58:00,15:58:00,1800EH15351,15:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH15351,15:58:00,15:58:00,1800EH01391,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH01391,16:00:00,16:00:00,1800EH01381,16:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000005,GMS000005,7A,I,0,1800EH01381,16:00:00,16:00:00,1800EH15051,16:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH15051,16:01:00,16:01:00,1800EH41431,16:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH41431,16:02:00,16:02:00,1800EH48161,16:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH48161,16:05:00,16:05:00,1800EH48171,16:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH48171,16:06:00,16:06:00,1800EH48181,16:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH48181,16:08:00,16:08:00,1800EH41381,16:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000005,GMS000005,7A,I,0,1800EH41381,16:09:00,16:09:00,1800EH43401,16:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000005,GMS000005,7A,I,0,1800EH43401,16:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000006,GMS000006,7A,I,0,1800STBS001,,16:38:00,1800SG18471,16:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000006,GMS000006,7A,I,0,1800SG18471,16:41:00,16:41:00,1800SG44641,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG44641,16:43:00,16:43:00,1800SG08681,16:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,I,0,1800SG08681,16:43:00,16:43:00,1800SG13241,16:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG13241,16:44:00,16:44:00,1800SG39011,16:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39011,16:45:00,16:45:00,1800SG39031,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39031,16:46:00,16:46:00,1800SG39051,16:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39051,16:46:00,16:46:00,1800SG39071,16:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39071,16:47:00,16:47:00,1800SG39091,16:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39091,16:48:00,16:48:00,1800SG39111,16:49:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39111,16:49:00,16:49:00,1800SG39131,16:50:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39131,16:50:00,16:50:00,1800SG39151,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39151,16:51:00,16:51:00,1800SG39161,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,I,0,1800SG39161,16:51:00,16:51:00,1800SG12401,16:51:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG12401,16:51:00,16:51:00,1800SG10151,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10151,16:52:00,16:52:00,1800SG10181,16:52:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10181,16:52:00,16:52:00,1800SG10201,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10201,16:53:00,16:53:00,1800SG10221,16:53:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10221,16:53:00,16:53:00,1800SG10241,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10241,16:54:00,16:54:00,1800SG10251,16:54:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10251,16:54:00,16:54:00,1800SG15711,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG15711,16:55:00,16:55:00,1800SG10261,16:55:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10261,16:55:00,16:55:00,1800SG10271,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10271,16:56:00,16:56:00,1800SG10281,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,I,0,1800SG10281,16:56:00,16:56:00,1800SG10231,16:56:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10231,16:56:00,16:56:00,1800SG10211,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG10211,16:57:00,16:57:00,1800SG39481,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39481,16:57:00,16:57:00,1800SG39471,16:57:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39471,16:57:00,16:57:00,1800SG39451,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800SG39451,16:58:00,16:58:00,1800EH15351,16:58:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH15351,16:58:00,16:58:00,1800EH01391,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH01391,17:00:00,17:00:00,1800EH01381,17:00:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000006,GMS000006,7A,I,0,1800EH01381,17:00:00,17:00:00,1800EH15051,17:01:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH15051,17:01:00,17:01:00,1800EH41431,17:02:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH41431,17:02:00,17:02:00,1800EH48161,17:05:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH48161,17:05:00,17:05:00,1800EH48171,17:06:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH48171,17:06:00,17:06:00,1800EH48181,17:08:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH48181,17:08:00,17:08:00,1800EH41381,17:09:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000006,GMS000006,7A,I,0,1800EH41381,17:09:00,17:09:00,1800EH43401,17:10:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QT,GMS,000006,GMS000006,7A,I,0,1800EH43401,17:10:00,,,,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,,F0,T1
QO,GMS,000007,GMS000007,7A,I,0,1800STBS001,,17:38:00,1800SG18471,17:41:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,,A,999999,BUS,99999999,T,F0,T1
QI,GMS,000007,GMS000007,7A,I,0,1800SG18471,17:41:00,17:41:00,1800SG44641,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG44641,17:43:00,17:43:00,1800SG08681,17:43:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T1
QI,GMS,000007,GMS000007,7A,I,0,1800SG08681,17:43:00,17:43:00,1800SG13241,17:44:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG13241,17:44:00,17:44:00,1800SG39011,17:45:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39011,17:45:00,17:45:00,1800SG39031,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39031,17:46:00,17:46:00,1800SG39051,17:46:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39051,17:46:00,17:46:00,1800SG39071,17:47:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
QI,GMS,000007,GMS000007,7A,I,0,1800SG39071,17:47:00,17:47:00,1800SG39091,17:48:00,0,0,0,0,0,0,0,2018-04-08,20991231,0,B,A,999999,BUS,99999999,,F0,T0
