record_identity,operator,unique_journey_identifier,unique_identifier,route_number_(identifier),route_direction,has_duplicated_stops,location,published_arrival_time,published_departure_time,next_stop_id,next_stop_arrival_time,operates_on_mondays,operates_on_tuesdays,operates_on_wednesdays,operates_on_thursdays,operates_on_fridays,operates_on_saturdays,operates_on_sundays,first_date_of_operation,last_date_of_operation,school_term_time,activity_flag,bank_holidays,running_board,vehicle_type,registration_number,bay_number,fare_stage_indicator,timing_point_indicator
QI,GMS,000008,GMS000008,236,O,0,1800EH37221,13:01:00,13:01:00,1800EH37241,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37241,13:02:00,13:02:00,1800EH37251,13:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37251,13:02:00,13:02:00,1800EH37271,13:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37271,13:03:00,13:03:00,1800EH37291,13:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37291,13:04:00,13:04:00,1800EH37321,13:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37321,13:06:00,13:06:00,1800EH37341,13:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37341,13:07:00,13:07:00,1800EH37351,13:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37351,13:08:00,13:08:00,1800EH37371,13:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH37371,13:10:00,13:10:00,1800EH07731,13:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,236,O,0,1800EH07731,13:11:00,13:11:00,1800EH48591,13:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH48591,13:12:00,13:12:00,1800EH48561,13:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH48561,13:13:00,13:13:00,1800EH48551,13:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH48551,13:14:00,13:14:00,1800EH48531,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,236,O,0,1800EH48531,13:15:00,13:15:00,1800EH48511,13:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1800EH48511,13:15:00,13:15:00,1000DHWB4243,13:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DHWB4243,13:16:00,13:16:00,1000DHBP4245,13:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DHBP4245,13:17:00,13:17:00,1000DDBS4246,13:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDBS4246,13:18:00,13:18:00,1000DDDV4249,13:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDDV4249,13:19:00,13:19:00,1000DDDV3835,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDDV3835,13:20:00,13:20:00,1000DDDV3414,13:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDDV3414,13:20:00,13:20:00,1000DDHS3412,13:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DDHS3412,13:21:00,13:21:00,1000DGHS3410,13:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3410,13:22:00,13:22:00,1000DGHS3408,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3408,13:23:00,13:23:00,1000DGHS3406,13:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3406,13:23:00,13:23:00,1000DGHS3404,13:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS3404,13:24:00,13:24:00,1000DGHS1150,13:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGHS1150,13:25:00,13:25:00,1000DGHS4258,13:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000008,GMS000008,236,O,0,1000DGHS4258,13:26:00,13:26:00,1000DGSR4256,13:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4256,13:27:00,13:27:00,1000DGSR4254,13:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4254,13:28:00,13:28:00,1000DGSR4251,13:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000008,GMS000008,236,O,0,1000DGSR4251,13:29:00,13:29:00,1000DGSD4386,13:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000008,GMS000008,236,O,0,1000DGSD4386,13:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000009,GMS000009,236,O,0,1800ANBS001,,13:44:00,1800EH24201,13:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH24201,13:45:00,13:45:00,1800EH24151,13:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH24151,13:47:00,13:47:00,1800EH21241,13:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21241,13:48:00,13:48:00,1800EH21221,13:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21221,13:49:00,13:49:00,1800EH21501,13:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21501,13:51:00,13:51:00,1800EH21471,13:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH21471,13:53:00,13:53:00,1800EH20601,13:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20601,13:54:00,13:54:00,1800EH20591,13:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20591,13:55:00,13:55:00,1800EH20571,13:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH20571,13:56:00,13:56:00,1800EH00801,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH00801,13:58:00,13:58:00,1800EH09431,13:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH09431,13:58:00,13:58:00,1800EH37181,13:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37181,13:59:00,13:59:00,1800EH37201,14:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37201,14:00:00,14:00:00,1800EH37221,14:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37221,14:01:00,14:01:00,1800EH37241,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37241,14:02:00,14:02:00,1800EH37251,14:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37251,14:02:00,14:02:00,1800EH37271,14:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37271,14:03:00,14:03:00,1800EH37291,14:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37291,14:04:00,14:04:00,1800EH37321,14:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37321,14:06:00,14:06:00,1800EH37341,14:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37341,14:07:00,14:07:00,1800EH37351,14:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37351,14:08:00,14:08:00,1800EH37371,14:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH37371,14:10:00,14:10:00,1800EH07731,14:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH07731,14:11:00,14:11:00,1800EH48591,14:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48591,14:12:00,14:12:00,1800EH48561,14:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48561,14:13:00,14:13:00,1800EH48551,14:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48551,14:14:00,14:14:00,1800EH48531,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1800EH48531,14:15:00,14:15:00,1800EH48511,14:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1800EH48511,14:15:00,14:15:00,1000DHWB4243,14:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DHWB4243,14:16:00,14:16:00,1000DHBP4245,14:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DHBP4245,14:17:00,14:17:00,1000DDBS4246,14:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDBS4246,14:18:00,14:18:00,1000DDDV4249,14:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV4249,14:19:00,14:19:00,1000DDDV3835,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV3835,14:20:00,14:20:00,1000DDDV3414,14:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDDV3414,14:20:00,14:20:00,1000DDHS3412,14:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DDHS3412,14:21:00,14:21:00,1000DGHS3410,14:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3410,14:22:00,14:22:00,1000DGHS3408,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3408,14:23:00,14:23:00,1000DGHS3406,14:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3406,14:23:00,14:23:00,1000DGHS3404,14:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS3404,14:24:00,14:24:00,1000DGHS1150,14:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGHS1150,14:25:00,14:25:00,1000DGHS4258,14:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000009,GMS000009,236,O,0,1000DGHS4258,14:26:00,14:26:00,1000DGSR4256,14:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4256,14:27:00,14:27:00,1000DGSR4254,14:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4254,14:28:00,14:28:00,1000DGSR4251,14:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000009,GMS000009,236,O,0,1000DGSR4251,14:29:00,14:29:00,1000DGSD4386,14:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000009,GMS000009,236,O,0,1000DGSD4386,14:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000010,GMS000010,236,O,0,1800ANBS001,,14:44:00,1800EH24201,14:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH24201,14:45:00,14:45:00,1800EH24151,14:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH24151,14:47:00,14:47:00,1800EH21241,14:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21241,14:48:00,14:48:00,1800EH21221,14:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21221,14:49:00,14:49:00,1800EH21501,14:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21501,14:51:00,14:51:00,1800EH21471,14:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH21471,14:53:00,14:53:00,1800EH20601,14:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20601,14:54:00,14:54:00,1800EH20591,14:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20591,14:55:00,14:55:00,1800EH20571,14:56:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH20571,14:56:00,14:56:00,1800EH00801,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH00801,14:58:00,14:58:00,1800EH09431,14:58:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH09431,14:58:00,14:58:00,1800EH37181,14:59:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37181,14:59:00,14:59:00,1800EH37201,15:00:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37201,15:00:00,15:00:00,1800EH37221,15:01:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37221,15:01:00,15:01:00,1800EH37241,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37241,15:02:00,15:02:00,1800EH37251,15:02:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37251,15:02:00,15:02:00,1800EH37271,15:03:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37271,15:03:00,15:03:00,1800EH37291,15:04:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37291,15:04:00,15:04:00,1800EH37321,15:06:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37321,15:06:00,15:06:00,1800EH37341,15:07:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37341,15:07:00,15:07:00,1800EH37351,15:08:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37351,15:08:00,15:08:00,1800EH37371,15:10:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH37371,15:10:00,15:10:00,1800EH07731,15:11:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH07731,15:11:00,15:11:00,1800EH48591,15:12:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48591,15:12:00,15:12:00,1800EH48561,15:13:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48561,15:13:00,15:13:00,1800EH48551,15:14:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48551,15:14:00,15:14:00,1800EH48531,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1800EH48531,15:15:00,15:15:00,1800EH48511,15:15:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1800EH48511,15:15:00,15:15:00,1000DHWB4243,15:16:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DHWB4243,15:16:00,15:16:00,1000DHBP4245,15:17:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DHBP4245,15:17:00,15:17:00,1000DDBS4246,15:18:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDBS4246,15:18:00,15:18:00,1000DDDV4249,15:19:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV4249,15:19:00,15:19:00,1000DDDV3835,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV3835,15:20:00,15:20:00,1000DDDV3414,15:20:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDDV3414,15:20:00,15:20:00,1000DDHS3412,15:21:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DDHS3412,15:21:00,15:21:00,1000DGHS3410,15:22:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3410,15:22:00,15:22:00,1000DGHS3408,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3408,15:23:00,15:23:00,1000DGHS3406,15:23:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3406,15:23:00,15:23:00,1000DGHS3404,15:24:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS3404,15:24:00,15:24:00,1000DGHS1150,15:25:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGHS1150,15:25:00,15:25:00,1000DGHS4258,15:26:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T1
QI,GMS,000010,GMS000010,236,O,0,1000DGHS4258,15:26:00,15:26:00,1000DGSR4256,15:27:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4256,15:27:00,15:27:00,1000DGSR4254,15:28:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4254,15:28:00,15:28:00,1000DGSR4251,15:29:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000010,GMS000010,236,O,0,1000DGSR4251,15:29:00,15:29:00,1000DGSD4386,15:30:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QT,GMS,000010,GMS000010,236,O,0,1000DGSD4386,15:30:00,,,,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,,F0,T1
QO,GMS,000011,GMS000011,236,O,0,1800ANBS001,,15:44:00,1800EH24201,15:45:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,,X,999999,BUS,99999999,E,F0,T1
QI,GMS,000011,GMS000011,236,O,0,1800EH24201,15:45:00,15:45:00,1800EH24151,15:47:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH24151,15:47:00,15:47:00,1800EH21241,15:48:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21241,15:48:00,15:48:00,1800EH21221,15:49:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21221,15:49:00,15:49:00,1800EH21501,15:51:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21501,15:51:00,15:51:00,1800EH21471,15:53:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH21471,15:53:00,15:53:00,1800EH20601,15:54:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
QI,GMS,000011,GMS000011,236,O,0,1800EH20601,15:54:00,15:54:00,1800EH20591,15:55:00,0,0,0,0,0,1,0,2018-04-08,20991231,0,B,X,999999,BUS,99999999,,F0,T0
